id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2022-11-03 08:00:00, 0, 0, 0, 0, 414.4, 0, 26.77, 23.43, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 415, 0, 26.76, 23.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.623, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-11-04 08:00:00, 0, 0, 0, 0, 276.6, 0, 21.84, 19.59, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 278.1, 0, 21.89, 19.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.916, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-11-05 08:00:00, 0, 0, 0, 0, 216.8, 0, 22.57, 20.23, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 218.6, 0, 22.59, 20.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5801, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-11-06 08:00:00, 0, 0, 0, 0, 301.4, 0, 23.51, 20.92, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 302.1, 0, 23.51, 20.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8047, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-11-07 08:00:00, 0, 0, 0, 0, 472.8, 0, 26.92, 24.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 472.8, 0, 26.92, 24.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9941, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-11-08 08:00:00, 0, 0, 0, 0, 478.5, 0, 29.04, 25.39, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 479.7, 0, 29.02, 25.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6074, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-11-09 08:00:00, 0, 0, 0, 0, 465.4, 0, 26.64, 23.56, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 466.6, 0, 26.64, 23.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0313, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-11-10 08:00:00, 0, 0, 0, 0, 307.1, 0, 24.86, 22.53, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 307.6, 0, 24.87, 22.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1641, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-11-11 08:00:00, 0, 0, 0, 0, 379.5, 0, 25.58, 22.9, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 379.7, 0, 25.58, 22.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9063, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-11-12 08:00:00, 0, 0, 0, 0, 272.7, 0, 24.05, 21.91, 0, 0, 0, 0, 41, 1.71, 0, 0, 0, 0, 276.3, 0, 24.03, 21.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1895, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-11-13 08:00:00, 0, 0, 0, 0, 371.9, 0, 27.96, 23.71, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 372.2, 0, 27.96, 23.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6641, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-11-14 08:00:00, 0, 0, 0, 0, 429.2, 0, 26, 23.31, 0, 0, 0, 0, 34, 1.42, 0, 0, 0, 0, 436.6, 0, 26.09, 23.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1016, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-11-15 08:00:00, 0, 0, 0, 0, 387.7, 0, 26.27, 23.28, 0, 0, 0, 0, 20, 0.84, 0, 0, 0, 0, 393.7, 0, 26.27, 23.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2441, 0, 0, 98.912, 0, 98.912, 98.912, 0, 0, , , 
38,2022-11-16 08:00:00, 0, 0, 0, 0, 622, 0, 27.65, 24.23, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 622.6, 0, 27.65, 24.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0176, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-11-17 08:00:00, 0, 0, 0, 0, 449.1, 0, 26.86, 23.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 449.1, 0, 26.86, 23.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8281, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2022-11-18 08:00:00, 0, 0, 0, 0, 513.8, 0, 26.44, 23.4, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 513.9, 0, 26.44, 23.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4023, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-11-19 08:00:00, 0, 0, 0, 0, 539.8, 0, 27.88, 24.47, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 541.7, 0, 27.87, 24.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1973, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-11-20 08:00:00, 0, 0, 0, 0, 621.6, 0, 28.89, 25.24, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 621.9, 0, 28.89, 25.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3984, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-11-21 08:00:00, 0, 0, 0, 0, 777.7, 0, 29.85, 25.45, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 777.8, 0, 29.85, 25.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2285, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-11-22 08:00:00, 0, 0, 0, 0, 598.5, 0, 29.57, 25.26, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 599.2, 0, 29.57, 25.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7422, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-11-23 08:00:00, 0, 0, 0, 0, 550, 0, 27.87, 24.47, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 550.9, 0, 27.87, 24.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6387, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-11-24 08:00:00, 0, 0, 0, 0, 583.8, 0, 26.58, 23.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 583.8, 0, 26.58, 23.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4063, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-11-25 08:00:00, 0, 0, 0, 0, 507.9, 0, 26.14, 23.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 507.9, 0, 26.14, 23.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7031, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-11-26 08:00:00, 0, 0, 0, 0, 583.3, 0, 27.19, 23.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 583.3, 0, 27.19, 23.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5332, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-11-27 08:00:00, 0, 0, 0, 0, 588.2, 0, 26.85, 23.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 588.2, 0, 26.85, 23.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3789, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-11-28 08:00:00, 0, 0, 0, 0, 665, 0, 28.12, 24.4, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 665.4, 0, 28.13, 24.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4512, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-11-29 08:00:00, 0, 0, 0, 0, 644, 0, 27.58, 23.89, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 645, 0, 27.58, 23.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7637, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-11-30 08:00:00, 0, 0, 0, 0, 847.3, 0, 28.89, 24.97, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 850.9, 0, 28.9, 24.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5879, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-12-01 08:00:00, 0, 0, 0, 0, 651.6, 0, 28.6, 24.6, 0, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 654.6, 0, 28.44, 24.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7949, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-12-02 08:00:00, 0, 0, 0, 0, 945.1, 0, 29.8, 25.58, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 948.4, 0, 29.79, 25.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0449, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2022-12-03 08:00:00, 0, 0, 0, 0, 663, 0, 27.59, 23.86, 0, 0, 0, 0, 41, 1.71, 0, 0, 0, 0, 674.9, 0, 27.6, 23.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2949, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-12-04 08:00:00, 0, 0, 0, 0, 841.1, 0, 28.8, 24.89, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 845.7, 0, 28.81, 24.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6992, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-12-05 08:00:00, 0, 0, 0, 0, 726, 0, 28.3, 24.38, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 728.9, 0, 28.31, 24.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9785, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2022-12-06 08:00:00, 0, 0, 0, 0, 864.8, 0, 28.85, 24.57, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 869.3, 0, 28.86, 24.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.043, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-12-07 08:00:00, 0, 0, 0, 0, 817.5, 0, 27.71, 23.47, 0, 0, 0, 0, 55, 2.29, 0, 0, 0, 0, 860, 0, 27.27, 23.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4297, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-12-08 08:00:00, 0, 0, 0, 0, 988.8, 0, 28.66, 24.08, 0, 0, 0, 0, 53, 2.21, 0, 0, 0, 0, 1016.3, 0, 28.53, 23.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6465, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-12-09 08:00:00, 0, 0, 0, 0, 1131.2, 0, 29.94, 25.02, 0, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 1150.3, 0, 29.92, 25.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1699, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-12-10 08:00:00, 0, 0, 0, 0, 1060.2, 0, 29.17, 24.45, 0, 0, 0, 0, 103, 4.29, 0, 0, 0, 0, 1122.2, 0, 29.38, 24.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5977, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-12-11 08:00:00, 0, 0, 0, 0, 1453.6, 0, 31.7, 25.93, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 1472.3, 0, 31.76, 25.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6582, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-12-12 08:00:00, 0, 0, 0, 0, 1415.8, 0, 31.03, 25.58, 0, 0, 0, 0, 64, 2.67, 0, 0, 0, 0, 1467, 0, 30.89, 25.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5078, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-12-13 08:00:00, 0, 0, 0, 0, 1232.5, 0, 30.12, 24.91, 0, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 1251.2, 0, 30.13, 24.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3359, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-12-14 08:00:00, 0, 0, 0, 0, 1418.9, 0, 32.18, 26.33, 0, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1432.8, 0, 32.2, 26.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1367, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2022-12-15 08:00:00, 0, 0, 0, 0, 1384.5, 0, 32.51, 26.09, 0, 0, 0, 0, 41, 1.71, 0, 0, 0, 0, 1412.4, 0, 32.54, 26.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6602, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-12-16 08:00:00, 0, 0, 0, 0, 1343.7, 0, 31.59, 25.81, 0, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 1364.5, 0, 31.67, 25.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0996, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-12-17 08:00:00, 0, 0, 0, 0, 1040.2, 0, 29.72, 24.72, 0, 0, 0, 0, 63, 2.63, 0, 0, 0, 0, 1095.9, 0, 29.83, 24.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0293, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-12-18 08:00:00, 0, 0, 0, 0, 984.4, 0, 29.48, 24.35, 0, 0, 0, 0, 61, 2.54, 0, 0, 0, 0, 1060.8, 0, 29.71, 24.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5605, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2022-12-19 08:00:00, 0, 0, 0, 0, 651.9, 0, 29.98, 25.72, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 652.4, 0, 29.98, 25.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3887, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-12-20 08:00:00, 0, 0, 0, 0, 889, 0, 31.37, 26.61, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 889.4, 0, 31.38, 26.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3418, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-12-21 08:00:00, 0, 0, 0, 0, 835.7, 0, 31.42, 27.02, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 835.8, 0, 31.42, 27.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9551, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2022-12-22 08:00:00, 0, 0, 0, 0, 729.6, 0, 31.46, 26.87, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 730.5, 0, 31.45, 26.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6699, 0, 0, 93.241, 0, 93.241, 93.241, 0, 0, , , 
38,2022-12-23 08:00:00, 0, 0, 0, 0, 663.8, 0, 30.28, 25.97, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 668.3, 0, 30.29, 25.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0879, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-12-24 08:00:00, 0, 0, 0, 0, 599.1, 0, 30.74, 26.47, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 604.2, 0, 30.52, 26.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4316, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2022-12-25 08:00:00, 0, 0, 0, 0, 539.7, 0, 29.01, 25.51, 0, 0, 0, 0, 73, 3.04, 0, 0, 0, 0, 583.1, 0, 29.19, 25.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9258, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2022-12-26 08:00:00, 0, 0, 0, 0, 789.7, 0, 33.31, 28.11, 0, 0, 0, 0, 45, 1.88, 0, 0, 0, 0, 806.2, 0, 33.21, 28.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1465, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2022-12-27 08:00:00, 0, 0, 0, 0, 712.1, 0, 30.32, 26.7, 0, 0, 0, 0, 24, 1, 0, 0, 0, 0, 719.2, 0, 30.35, 26.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2891, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2022-12-28 08:00:00, 0, 0, 0, 0, 683.3, 0, 33.22, 27.38, 0, 0, 0, 0, 75, 3.27, 0, 0, 0, 0, 708.6, 0, 33.35, 27.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0703, 0, 0, 95.706, 0, 95.706, 95.706, 0, 0, , , 
38,2022-12-29 08:00:00, 0, 0, 0, 0, 591.6, 0, 30.74, 26.05, 0, 0, 0, 0, 52, 2.19, 0, 0, 0, 0, 608.4, 0, 30.94, 26.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4727, 0, 0, 98.831, 0, 98.831, 98.831, 0, 0, , , 
38,2022-12-30 08:00:00, 0, 0, 0, 0, 523.2, 0, 27.81, 25.26, 0, 0, 0, 0, 5, 0.22, 0, 0, 0, 0, 524, 0, 27.81, 25.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1113, 0, 0, 96.273, 0, 96.273, 96.273, 0, 0, , , 
38,2022-12-31 08:00:00, 0, 0, 0, 0, 645.3, 0, 29.8, 26.1, 0, 0, 0, 0, 14, 0.59, 0, 0, 0, 0, 648.7, 0, 29.75, 26.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7129, 0, 0, 98.9, 0, 98.9, 98.9, 0, 0, , , 
38,2023-01-01 08:00:00, 0, 0, 0, 0, 543.4, 0, 28.27, 24.85, 0, 0, 0, 0, 37, 1.54, 0, 0, 0, 0, 552.4, 0, 28.32, 24.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9512, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-01-02 08:00:00, 0, 0, 0, 0, 803.7, 0, 29.64, 25.92, 0, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 820.3, 0, 29.86, 26.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3203, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-01-03 08:00:00, 0, 0, 0, 0, 732.9, 0, 29.32, 25.54, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 735.6, 0, 29.33, 25.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8672, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2023-01-04 08:00:00, 0, 0, 0, 0, 463.3, 0, 26.58, 24.06, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 463.6, 0, 26.58, 24.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3691, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-01-05 08:00:00, 0, 0, 0, 0, 407.2, 0, 25.34, 23.01, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 410, 0, 25.33, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6855, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
