id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30, 1712098800, 0, 0, 0, 0, 420.6, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1277.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0889, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1712185200, 0, 0, 0, 0, 475, 0, 302, 300, 300, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1488.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3955, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1712271600, 0, 0, 0, 0, 311, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1179.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4707, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1712358000, 0, 0, 0, 0, 208.8, 0, 302, 300, 300, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1372.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0156, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1712444400, 0, 0, 0, 0, 424.3, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1514.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1807, 0, 0, 100, 0, 95.891, 95.891, 95.891, 0, , , 
30, 1712530800, 0, 0, 0, 0, 439.1, 0, 302, 300, 300, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1364, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5322, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1712617200, 0, 0, 0, 0, 501.6, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1419.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0215, 0, 0, 100, 0, 97.616, 97.616, 97.616, 0, , , 
30, 1712703600, 0, 0, 0, 0, 578.1, 0, 302, 300, 300, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1430.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8701, 0, 0, 100, 0, 91.481, 91.481, 91.481, 0, , , 
30, 1712790000, 0, 0, 0, 0, 300, 0, 302, 300, 300, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1404.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1924, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1712876400, 0, 0, 0, 0, 305.2, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1302.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.335, 0, 0, 100, 0, 93.993, 93.993, 93.993, 0, , , 
30, 1712962800, 0, 0, 0, 0, 230.3, 0, 302, 300, 300, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1229.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5215, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1713049200, 0, 0, 0, 0, 461.6, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1478.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0801, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1713135600, 0, 0, 0, 0, 582.9, 0, 301.93, 299.93, 299.93, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1462.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.002, 0, 0, 100, 0, 94.051, 94.051, 94.051, 0, , , 
30, 1713222000, 0, 0, 0, 0, 470.5, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1392.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2871, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1713308400, 0, 0, 0, 0, 617, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1584.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8115, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1713394800, 0, 0, 0, 0, 701.9, 0, 301.97, 299.97, 299.97, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1674.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8564, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1713481200, 0, 0, 0, 0, 551.4, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1335.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2354, 0, 0, 100, 0, 97.685, 97.685, 97.685, 0, , , 
30, 1713567600, 0, 0, 0, 0, 512.3, 0, 301.96, 299.96, 299.96, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1629.6, 0, 301.88, 299.88, 299.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2871, 0, 0, 100, 0, 98.773, 98.773, 98.773, 0, , , 
30, 1713654000, 0, 0, 0, 0, 553.4, 0, 301.97, 299.97, 299.97, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1733.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2764, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1713740400, 0, 0, 0, 0, 354.7, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1356.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.502, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1713826800, 0, 0, 0, 0, 491.8, 0, 301.97, 299.97, 299.97, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1587.3, 0, 301.88, 299.88, 299.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8076, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1713913200, 0, 0, 0, 0, 509.6, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1458.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2324, 0, 0, 100, 0, 97.616, 97.616, 97.616, 0, , , 
30, 1713999600, 0, 0, 0, 0, 540.6, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1505.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9658, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714086000, 0, 0, 0, 0, 674, 0, 301.97, 299.97, 299.97, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1710.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1777, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714172400, 0, 0, 0, 0, 505.5, 0, 302, 300, 300, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1572, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1465, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714258800, 0, 0, 0, 0, 478.4, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1471, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4795, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714345200, 0, 0, 0, 0, 452.4, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1545.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8604, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714431600, 0, 0, 0, 0, 230, 0, 302, 300, 300, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1345, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5283, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714518000, 0, 0, 0, 0, 284.1, 0, 302, 300, 300, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1566.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8154, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714604400, 0, 0, 0, 0, 210.7, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1705.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0605, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714690800, 0, 0, 0, 0, 79.1, 0, 301.93, 299.93, 299.93, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 813.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8955, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714777200, 0, 0, 0, 0, 310.5, 0, 301.93, 299.93, 299.93, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1345.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4512, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30, 1714863600, 0, 0, 0, 0, 271, 0, 301.93, 299.93, 299.93, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1673.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4961, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1714950000, 0, 0, 0, 0, 219.2, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1650.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2559, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715036400, 0, 0, 0, 0, 100.2, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 773.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4053, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715122800, 0, 0, 0, 0, 177.8, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1619.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2725, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715209200, 0, 0, 0, 0, 168.6, 0, 301.86, 299.86, 299.86, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1343.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0498, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715295600, 0, 0, 0, 0, 150.1, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 889.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6035, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715382000, 0, 0, 0, 0, 72.7, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 702.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7441, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715468400, 0, 0, 0, 0, 160, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1146.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8428, 0, 0, 100, 0, 98.229, 98.229, 98.229, 0, , , 
30, 1715554800, 0, 0, 0, 0, 154.6, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1316.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7158, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715641200, 0, 0, 0, 0, 78.7, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 672.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8906, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715727600, 0, 0, 0, 0, 117.3, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1191.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8154, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715814000, 0, 0, 0, 0, 161.7, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 926.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8838, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715900400, 0, 0, 0, 0, 121.3, 0, 302, 300, 300, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 1968.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9102, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1715986800, 0, 0, 0, 0, 121.9, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1996.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9297, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716073200, 0, 0, 0, 0, 177.9, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1301.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2744, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716159600, 0, 0, 0, 0, 77.3, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 617.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8555, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716246000, 0, 0, 0, 0, 155.2, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1967.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7275, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716332400, 0, 0, 0, 0, 77.2, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 818, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8564, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716418800, 0, 0, 0, 0, 301.9, 0, 302, 300, 300, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1407.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2354, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716505200, 0, 0, 0, 0, 342.2, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1272.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2139, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716591600, 0, 0, 0, 0, 115, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1387.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7617, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716678000, 0, 0, 0, 0, 231.8, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1225.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5664, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716764400, 0, 0, 0, 0, 77.5, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 847.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8623, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716850800, 0, 0, 0, 0, 183.8, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1631, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4092, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1716937200, 0, 0, 0, 0, 166.2, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1676, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9883, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717023600, 0, 0, 0, 0, 272.9, 0, 302, 300, 300, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1460.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5488, 0, 0, 99.977, 0, 100, 100, 100, 0, , , 
30, 1717110000, 0, 0, 0, 0, 74.8, 0, 302, 300, 300, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 2070.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7969, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717196400, 0, 0, 0, 0, 76.4, 0, 302, 300, 300, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 931.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8281, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717282800, 0, 0, 0, 0, 158.7, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1940.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8066, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717369200, 0, 0, 0, 0, 161.9, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2086.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8848, 0, 0, 100, 0, 98.9, 98.9, 98.9, 0, , , 
30, 1717455600, 0, 0, 0, 0, 71.9, 0, 301.93, 299.93, 299.93, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 786.7, 0, 300.74, 298.74, 298.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7305, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717542000, 0, 0, 0, 0, 73, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 674, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7539, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717628400, 0, 0, 0, 0, 106.7, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2044.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5635, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1717714800, 0, 0, 0, 0, 184, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1131.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4102, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717801200, 0, 0, 0, 0, 251.4, 0, 301.97, 299.97, 299.97, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1461.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0137, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717887600, 0, 0, 0, 0, 320.9, 0, 302, 300, 300, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1212.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7031, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1717974000, 0, 0, 0, 0, 168.8, 0, 302, 300, 300, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1338.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0508, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1718060400, 0, 0, 0, 0, 247.3, 0, 302, 300, 300, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1713.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9551, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
